# Cycle, (volume(Ib), Ib=1,N_Box)
    311900   0.2097770078E+005   0.1310222992E+006
    312000   0.2089986407E+005   0.1311001359E+006
    312100   0.2069531779E+005   0.1313046822E+006
    312200   0.2102642798E+005   0.1309735720E+006
    312300   0.2061557880E+005   0.1313844212E+006
    312400   0.2075895308E+005   0.1312410469E+006
    312500   0.2059933383E+005   0.1314006662E+006
    312600   0.2083710674E+005   0.1311628933E+006
    312700   0.2075978679E+005   0.1312402132E+006
    312800   0.2094277520E+005   0.1310572248E+006
    312900   0.2077676281E+005   0.1312232372E+006
    313000   0.2088486740E+005   0.1311151326E+006
    313100   0.2078046417E+005   0.1312195358E+006
    313200   0.2060556440E+005   0.1313944356E+006
    313300   0.2067193466E+005   0.1313280653E+006
    313400   0.2079780679E+005   0.1312021932E+006
    313500   0.2077460215E+005   0.1312253978E+006
    313600   0.2080162367E+005   0.1311983763E+006
    313700   0.2087038541E+005   0.1311296146E+006
    313800   0.2085123898E+005   0.1311487610E+006
    313900   0.2083215099E+005   0.1311678490E+006
    314000   0.2073746496E+005   0.1312625350E+006
    314100   0.2107206451E+005   0.1309279355E+006
    314200   0.2084776877E+005   0.1311522312E+006
    314300   0.2067780682E+005   0.1313221932E+006
    314400   0.2083214283E+005   0.1311678572E+006
    314500   0.2066816564E+005   0.1313318344E+006
    314600   0.2086814901E+005   0.1311318510E+006
    314700   0.2080608739E+005   0.1311939126E+006
    314800   0.2098696538E+005   0.1310130346E+006
    314900   0.2057366127E+005   0.1314263387E+006
    315000   0.2110595209E+005   0.1308940479E+006
    315100   0.2072690924E+005   0.1312730908E+006
    315200   0.2064049409E+005   0.1313595059E+006
    315300   0.2095880411E+005   0.1310411959E+006
    315400   0.2090746529E+005   0.1310925347E+006
    315500   0.2086610849E+005   0.1311338915E+006
    315600   0.2067648785E+005   0.1313235121E+006
    315700   0.2062823539E+005   0.1313717646E+006
    315800   0.2079050116E+005   0.1312094988E+006
    315900   0.2097893510E+005   0.1310210649E+006
    316000   0.2084042308E+005   0.1311595769E+006
    316100   0.2088306762E+005   0.1311169324E+006
    316200   0.2074554024E+005   0.1312544598E+006
    316300   0.2097848263E+005   0.1310215174E+006
    316400   0.2083614046E+005   0.1311638595E+006
    316500   0.2129773149E+005   0.1307022685E+006
    316600   0.2084049118E+005   0.1311595088E+006
    316700   0.2096095233E+005   0.1310390477E+006
    316800   0.2101833051E+005   0.1309816695E+006
    316900   0.2105512609E+005   0.1309448739E+006
    317000   0.2092482749E+005   0.1310751725E+006
    317100   0.2088048084E+005   0.1311195192E+006
    317200   0.2089139205E+005   0.1311086080E+006
    317300   0.2067705801E+005   0.1313229420E+006
    317400   0.2093210973E+005   0.1310678903E+006
    317500   0.2071748110E+005   0.1312825189E+006
    317600   0.2059408028E+005   0.1314059197E+006
    317700   0.2100309735E+005   0.1309969026E+006
    317800   0.2094401461E+005   0.1310559854E+006
    317900   0.2080377562E+005   0.1311962244E+006
    318000   0.2081435954E+005   0.1311856405E+006
    318100   0.2092552233E+005   0.1310744777E+006
    318200   0.2085661311E+005   0.1311433869E+006
    318300   0.2116560161E+005   0.1308343984E+006
    318400   0.2123699971E+005   0.1307630003E+006
    318500   0.2095638007E+005   0.1310436199E+006
    318600   0.2110687151E+005   0.1308931285E+006
    318700   0.2090162932E+005   0.1310983707E+006
    318800   0.2082066208E+005   0.1311793379E+006
    318900   0.2079793575E+005   0.1312020643E+006
    319000   0.2123994860E+005   0.1307600514E+006
    319100   0.2091367735E+005   0.1310863227E+006
    319200   0.2089201141E+005   0.1311079886E+006
    319300   0.2095614335E+005   0.1310438567E+006
    319400   0.2114875651E+005   0.1308512435E+006
    319500   0.2116959279E+005   0.1308304072E+006
    319600   0.2093775844E+005   0.1310622416E+006
    319700   0.2106338801E+005   0.1309366120E+006
    319800   0.2099787921E+005   0.1310021208E+006
    319900   0.2085184973E+005   0.1311481503E+006
    320000   0.2082654850E+005   0.1311734515E+006
    320100   0.2072895605E+005   0.1312710439E+006
    320200   0.2103966555E+005   0.1309603344E+006
    320300   0.2115182465E+005   0.1308481753E+006
    320400   0.2102753184E+005   0.1309724682E+006
    320500   0.2102887496E+005   0.1309711250E+006
    320600   0.2079375152E+005   0.1312062485E+006
    320700   0.2084277244E+005   0.1311572276E+006
    320800   0.2080770836E+005   0.1311922916E+006
    320900   0.2076570752E+005   0.1312342925E+006
    321000   0.2091224164E+005   0.1310877584E+006
    321100   0.2051545473E+005   0.1314845453E+006
    321200   0.2082108295E+005   0.1311789171E+006
    321300   0.2060152883E+005   0.1313984712E+006
    321400   0.2070551101E+005   0.1312944890E+006
    321500   0.2071389645E+005   0.1312861035E+006
    321600   0.2099432130E+005   0.1310056787E+006
    321700   0.2078241211E+005   0.1312175879E+006
    321800   0.2062752482E+005   0.1313724752E+006
    321900   0.2084433756E+005   0.1311556624E+006
    322000   0.2089247749E+005   0.1311075225E+006
    322100   0.2072468456E+005   0.1312753154E+006
    322200   0.2076601244E+005   0.1312339876E+006
    322300   0.2093157913E+005   0.1310684209E+006
    322400   0.2083976508E+005   0.1311602349E+006
    322500   0.2085676935E+005   0.1311432307E+006
    322600   0.2085166938E+005   0.1311483306E+006
    322700   0.2082668555E+005   0.1311733145E+006
    322800   0.2073994584E+005   0.1312600542E+006
    322900   0.2084700590E+005   0.1311529941E+006
    323000   0.2088154330E+005   0.1311184567E+006
    323100   0.2094263927E+005   0.1310573607E+006
    323200   0.2105024007E+005   0.1309497599E+006
    323300   0.2080512069E+005   0.1311948793E+006
    323400   0.2087545229E+005   0.1311245477E+006
    323500   0.2068287784E+005   0.1313171222E+006
    323600   0.2062583779E+005   0.1313741622E+006
    323700   0.2086483567E+005   0.1311351643E+006
    323800   0.2088842899E+005   0.1311115710E+006
    323900   0.2080055290E+005   0.1311994471E+006
    324000   0.2070474028E+005   0.1312952597E+006
    324100   0.2073706626E+005   0.1312629337E+006
    324200   0.2082801074E+005   0.1311719893E+006
    324300   0.2050562230E+005   0.1314943777E+006
    324400   0.2096471834E+005   0.1310352817E+006
    324500   0.2082694538E+005   0.1311730546E+006
    324600   0.2073635380E+005   0.1312636462E+006
    324700   0.2077336279E+005   0.1312266372E+006
    324800   0.2093620521E+005   0.1310637948E+006
    324900   0.2054955039E+005   0.1314504496E+006
    325000   0.2066449575E+005   0.1313355042E+006
    325100   0.2087826193E+005   0.1311217381E+006
    325200   0.2102151657E+005   0.1309784834E+006
    325300   0.2100472677E+005   0.1309952732E+006
    325400   0.2060276360E+005   0.1313972364E+006
    325500   0.2093187579E+005   0.1310681242E+006
    325600   0.2057459343E+005   0.1314254066E+006
    325700   0.2092244908E+005   0.1310775509E+006
    325800   0.2068324962E+005   0.1313167504E+006
    325900   0.2093422367E+005   0.1310657763E+006
    326000   0.2093653255E+005   0.1310634675E+006
    326100   0.2106380875E+005   0.1309361913E+006
    326200   0.2093255281E+005   0.1310674472E+006
    326300   0.2105038137E+005   0.1309496186E+006
    326400   0.2077697001E+005   0.1312230300E+006
    326500   0.2103728668E+005   0.1309627133E+006
    326600   0.2067517942E+005   0.1313248206E+006
    326700   0.2084757689E+005   0.1311524231E+006
    326800   0.2073545091E+005   0.1312645491E+006
    326900   0.2076519403E+005   0.1312348060E+006
    327000   0.2084259423E+005   0.1311574058E+006
    327100   0.2111584073E+005   0.1308841593E+006
    327200   0.2088268857E+005   0.1311173114E+006
    327300   0.2086958987E+005   0.1311304101E+006
    327400   0.2106084824E+005   0.1309391518E+006
    327500   0.2097963092E+005   0.1310203691E+006
    327600   0.2079964404E+005   0.1312003560E+006
    327700   0.2077417199E+005   0.1312258280E+006
    327800   0.2083700127E+005   0.1311629987E+006
    327900   0.2102080490E+005   0.1309791951E+006
    328000   0.2091581175E+005   0.1310841882E+006
    328100   0.2092461077E+005   0.1310753892E+006
    328200   0.2079927075E+005   0.1312007293E+006
    328300   0.2086081569E+005   0.1311391843E+006
    328400   0.2110841935E+005   0.1308915807E+006
    328500   0.2097472023E+005   0.1310252798E+006
    328600   0.2067586591E+005   0.1313241341E+006
    328700   0.2081033908E+005   0.1311896609E+006
    328800   0.2089797990E+005   0.1311020201E+006
    328900   0.2082018261E+005   0.1311798174E+006
    329000   0.2079057507E+005   0.1312094249E+006
    329100   0.2061591931E+005   0.1313840807E+006
    329200   0.2088577910E+005   0.1311142209E+006
    329300   0.2091528133E+005   0.1310847187E+006
    329400   0.2093111320E+005   0.1310688868E+006
    329500   0.2086946646E+005   0.1311305335E+006
    329600   0.2073969278E+005   0.1312603072E+006
    329700   0.2102292769E+005   0.1309770723E+006
    329800   0.2091623144E+005   0.1310837686E+006
    329900   0.2098227998E+005   0.1310177200E+006
    330000   0.2087959644E+005   0.1311204036E+006
    330100   0.2084229873E+005   0.1311577013E+006
    330200   0.2106563438E+005   0.1309343656E+006
    330300   0.2103792664E+005   0.1309620734E+006
    330400   0.2108355877E+005   0.1309164412E+006
    330500   0.2071242603E+005   0.1312875740E+006
    330600   0.2094968669E+005   0.1310503133E+006
    330700   0.2100258642E+005   0.1309974136E+006
    330800   0.2094670857E+005   0.1310532914E+006
    330900   0.2100558475E+005   0.1309944153E+006
    331000   0.2090923019E+005   0.1310907698E+006
    331100   0.2080418967E+005   0.1311958103E+006
    331200   0.2098531318E+005   0.1310146868E+006
    331300   0.2121588940E+005   0.1307841106E+006
    331400   0.2098598777E+005   0.1310140122E+006
    331500   0.2098884844E+005   0.1310111516E+006
    331600   0.2082468244E+005   0.1311753176E+006
    331700   0.2086596257E+005   0.1311340374E+006
    331800   0.2089613159E+005   0.1311038684E+006
    331900   0.2087972608E+005   0.1311202739E+006
    332000   0.2090731381E+005   0.1310926862E+006
    332100   0.2100236224E+005   0.1309976378E+006
    332200   0.2070778621E+005   0.1312922138E+006
    332300   0.2070295956E+005   0.1312970404E+006
    332400   0.2091884551E+005   0.1310811545E+006
    332500   0.2098891857E+005   0.1310110814E+006
    332600   0.2085499988E+005   0.1311450001E+006
    332700   0.2119025514E+005   0.1308097449E+006
    332800   0.2072870187E+005   0.1312712981E+006
    332900   0.2102368575E+005   0.1309763143E+006
    333000   0.2126451193E+005   0.1307354881E+006
    333100   0.2085240911E+005   0.1311475909E+006
    333200   0.2089442941E+005   0.1311055706E+006
    333300   0.2057301270E+005   0.1314269873E+006
    333400   0.2087992838E+005   0.1311200716E+006
    333500   0.2092706088E+005   0.1310729391E+006
    333600   0.2088370631E+005   0.1311162937E+006
    333700   0.2044607810E+005   0.1315539219E+006
    333800   0.2070577679E+005   0.1312942232E+006
    333900   0.2074718170E+005   0.1312528183E+006
    334000   0.2072755975E+005   0.1312724402E+006
    334100   0.2073316489E+005   0.1312668351E+006
    334200   0.2082761502E+005   0.1311723850E+006
    334300   0.2065169342E+005   0.1313483066E+006
    334400   0.2058154391E+005   0.1314184561E+006
    334500   0.2054489011E+005   0.1314551099E+006
    334600   0.2074865968E+005   0.1312513403E+006
    334700   0.2058906605E+005   0.1314109339E+006
    334800   0.2075076661E+005   0.1312492334E+006
    334900   0.2077114305E+005   0.1312288569E+006
    335000   0.2086791778E+005   0.1311320822E+006
    335100   0.2074002174E+005   0.1312599783E+006
    335200   0.2070393358E+005   0.1312960664E+006
    335300   0.2114900041E+005   0.1308509996E+006
    335400   0.2103135671E+005   0.1309686433E+006
    335500   0.2065800777E+005   0.1313419922E+006
    335600   0.2088538714E+005   0.1311146129E+006
    335700   0.2090970111E+005   0.1310902989E+006
    335800   0.2083159351E+005   0.1311684065E+006
    335900   0.2081300945E+005   0.1311869906E+006
    336000   0.2065897303E+005   0.1313410270E+006
    336100   0.2068061324E+005   0.1313193868E+006
    336200   0.2093296011E+005   0.1310670399E+006
    336300   0.2091604699E+005   0.1310839530E+006
    336400   0.2088738337E+005   0.1311126166E+006
    336500   0.2061312997E+005   0.1313868700E+006
    336600   0.2074348342E+005   0.1312565166E+006
    336700   0.2082257081E+005   0.1311774292E+006
    336800   0.2080733469E+005   0.1311926653E+006
    336900   0.2061389720E+005   0.1313861028E+006
    337000   0.2117098700E+005   0.1308290130E+006
    337100   0.2072849651E+005   0.1312715035E+006
    337200   0.2090122006E+005   0.1310987799E+006
    337300   0.2078816642E+005   0.1312118336E+006
    337400   0.2088051216E+005   0.1311194878E+006
    337500   0.2082052689E+005   0.1311794731E+006
    337600   0.2078617574E+005   0.1312138243E+006
    337700   0.2083147929E+005   0.1311685207E+006
    337800   0.2077303727E+005   0.1312269627E+006
    337900   0.2089532065E+005   0.1311046793E+006
    338000   0.2115300644E+005   0.1308469936E+006
    338100   0.2086252195E+005   0.1311374781E+006
    338200   0.2128622296E+005   0.1307137770E+006
    338300   0.2109191623E+005   0.1309080838E+006
    338400   0.2102299188E+005   0.1309770081E+006
    338500   0.2107099964E+005   0.1309290004E+006
    338600   0.2125530887E+005   0.1307446911E+006
    338700   0.2083820498E+005   0.1311617950E+006
    338800   0.2091484595E+005   0.1310851541E+006
    338900   0.2075746730E+005   0.1312425327E+006
    339000   0.2099788495E+005   0.1310021151E+006
    339100   0.2105403983E+005   0.1309459602E+006
    339200   0.2110765542E+005   0.1308923446E+006
    339300   0.2113474482E+005   0.1308652552E+006
    339400   0.2099280981E+005   0.1310071902E+006
    339500   0.2098696307E+005   0.1310130369E+006
    339600   0.2108296209E+005   0.1309170379E+006
    339700   0.2086813852E+005   0.1311318615E+006
    339800   0.2093669145E+005   0.1310633085E+006
    339900   0.2092515759E+005   0.1310748424E+006
    340000   0.2094033590E+005   0.1310596641E+006
    340100   0.2122783515E+005   0.1307721648E+006
    340200   0.2116146643E+005   0.1308385336E+006
    340300   0.2069135263E+005   0.1313086474E+006
    340400   0.2072536947E+005   0.1312746305E+006
    340500   0.2069736146E+005   0.1313026385E+006
    340600   0.2095763173E+005   0.1310423683E+006
    340700   0.2085878122E+005   0.1311412188E+006
    340800   0.2090271943E+005   0.1310972806E+006
    340900   0.2098212852E+005   0.1310178715E+006
    341000   0.2077758526E+005   0.1312224147E+006
    341100   0.2095154585E+005   0.1310484541E+006
    341200   0.2104759652E+005   0.1309524035E+006
    341300   0.2087977928E+005   0.1311202207E+006
    341400   0.2129518626E+005   0.1307048137E+006
    341500   0.2125466917E+005   0.1307453308E+006
    341600   0.2097466191E+005   0.1310253381E+006
    341700   0.2114411224E+005   0.1308558878E+006
    341800   0.2127932612E+005   0.1307206739E+006
    341900   0.2085371735E+005   0.1311462827E+006
