# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    360000   0.8908661168E+003   0.1348789655E+000
    360100   0.8908668591E+003   0.1349286287E+000
    360200   0.8908673109E+003   0.1349601528E+000
    360300   0.8908673482E+003   0.1349616296E+000
    360400   0.8908686154E+003   0.1350148152E+000
    360500   0.8908695819E+003   0.1350688071E+000
    360600   0.8908702683E+003   0.1351058084E+000
    360700   0.8908702614E+003   0.1351545491E+000
    360800   0.8908700677E+003   0.1351913690E+000
    360900   0.8908710984E+003   0.1352611292E+000
    361000   0.8908712504E+003   0.1353087816E+000
    361100   0.8908715436E+003   0.1353475010E+000
    361200   0.8908719673E+003   0.1354018624E+000
    361300   0.8908722508E+003   0.1354497185E+000
    361400   0.8908705618E+003   0.1354136572E+000
    361500   0.8908700870E+003   0.1353555515E+000
    361600   0.8908724446E+003   0.1352707205E+000
    361700   0.8908733062E+003   0.1352406852E+000
    361800   0.8908732389E+003   0.1352971297E+000
    361900   0.8908730591E+003   0.1353457297E+000
    362000   0.8908729012E+003   0.1354044025E+000
    362100   0.8908731129E+003   0.1354579543E+000
    362200   0.8908728650E+003   0.1355050140E+000
    362300   0.8908730734E+003   0.1355018214E+000
    362400   0.8908737339E+003   0.1354664452E+000
    362500   0.8908765447E+003   0.1353950406E+000
    362600   0.8908794407E+003   0.1353012492E+000
    362700   0.8908834351E+003   0.1352001074E+000
    362800   0.8908863431E+003   0.1351087208E+000
    362900   0.8908861550E+003   0.1350037824E+000
    363000   0.8908850333E+003   0.1348905590E+000
    363100   0.8908875436E+003   0.1347855188E+000
    363200   0.8908906352E+003   0.1346809564E+000
    363300   0.8908948460E+003   0.1345879690E+000
    363400   0.8908949265E+003   0.1344926158E+000
    363500   0.8908955315E+003   0.1343880360E+000
    363600   0.8908964710E+003   0.1343526026E+000
    363700   0.8908998390E+003   0.1342737674E+000
    363800   0.8909007788E+003   0.1341792836E+000
    363900   0.8908947735E+003   0.1340828644E+000
    364000   0.8908947378E+003   0.1340573923E+000
    364100   0.8908986674E+003   0.1339624319E+000
    364200   0.8909033972E+003   0.1338649332E+000
    364300   0.8909111316E+003   0.1337609173E+000
    364400   0.8909128722E+003   0.1336813634E+000
    364500   0.8909107700E+003   0.1335835418E+000
    364600   0.8909133630E+003   0.1334826206E+000
    364700   0.8909147223E+003   0.1333870063E+000
    364800   0.8909160059E+003   0.1332856638E+000
    364900   0.8909204468E+003   0.1331871627E+000
    365000   0.8909207859E+003   0.1330937729E+000
    365100   0.8909158742E+003   0.1330037807E+000
    365200   0.8909129044E+003   0.1329055353E+000
    365300   0.8909159531E+003   0.1328013969E+000
    365400   0.8909192839E+003   0.1327061329E+000
    365500   0.8909182867E+003   0.1326050865E+000
    365600   0.8909181813E+003   0.1325101874E+000
    365700   0.8909162349E+003   0.1324144692E+000
    365800   0.8909137899E+003   0.1323206729E+000
    365900   0.8909155648E+003   0.1322409377E+000
    366000   0.8909169152E+003   0.1321554353E+000
    366100   0.8909192006E+003   0.1320530631E+000
    366200   0.8909245563E+003   0.1319544168E+000
    366300   0.8909288950E+003   0.1318662496E+000
    366400   0.8909334957E+003   0.1317666794E+000
    366500   0.8909355895E+003   0.1316721323E+000
    366600   0.8909379081E+003   0.1315765397E+000
    366700   0.8909385274E+003   0.1314852109E+000
    366800   0.8909441787E+003   0.1313817146E+000
    366900   0.8909508632E+003   0.1313018029E+000
    367000   0.8909564085E+003   0.1312051762E+000
    367100   0.8909533642E+003   0.1311132781E+000
    367200   0.8909511261E+003   0.1310415377E+000
    367300   0.8909498983E+003   0.1309535821E+000
    367400   0.8909515410E+003   0.1308752151E+000
    367500   0.8909564038E+003   0.1307765141E+000
    367600   0.8909588540E+003   0.1306859924E+000
    367700   0.8909636994E+003   0.1306037442E+000
    367800   0.8909719117E+003   0.1305052216E+000
    367900   0.8909782040E+003   0.1304078867E+000
    368000   0.8909808141E+003   0.1303251876E+000
    368100   0.8909801720E+003   0.1302318323E+000
    368200   0.8909817978E+003   0.1301634995E+000
    368300   0.8909812292E+003   0.1301286991E+000
    368400   0.8909811740E+003   0.1300644138E+000
    368500   0.8909827132E+003   0.1299580568E+000
    368600   0.8909848510E+003   0.1298651864E+000
    368700   0.8909862199E+003   0.1297961015E+000
    368800   0.8909873931E+003   0.1296955816E+000
    368900   0.8909876771E+003   0.1296049276E+000
    369000   0.8909869763E+003   0.1295597116E+000
    369100   0.8909844789E+003   0.1295046061E+000
    369200   0.8909822207E+003   0.1294266134E+000
    369300   0.8909819251E+003   0.1293341693E+000
    369400   0.8909817968E+003   0.1292617191E+000
    369500   0.8909794494E+003   0.1291590669E+000
    369600   0.8909788694E+003   0.1290780324E+000
    369700   0.8909779248E+003   0.1289847628E+000
    369800   0.8909819796E+003   0.1288937521E+000
    369900   0.8909831326E+003   0.1288154536E+000
    370000   0.8909836794E+003   0.1287355217E+000
    370100   0.8909845254E+003   0.1286801563E+000
    370200   0.8909818402E+003   0.1286044711E+000
    370300   0.8909787088E+003   0.1285239920E+000
    370400   0.8909767926E+003   0.1284495115E+000
    370500   0.8909732646E+003   0.1283661533E+000
    370600   0.8909705537E+003   0.1282836473E+000
    370700   0.8909676181E+003   0.1282235609E+000
    370800   0.8909670623E+003   0.1281453750E+000
    370900   0.8909632485E+003   0.1280584741E+000
    371000   0.8909621369E+003   0.1279961010E+000
    371100   0.8909605608E+003   0.1279113301E+000
    371200   0.8909563177E+003   0.1278278085E+000
    371300   0.8909545281E+003   0.1277413835E+000
    371400   0.8909532546E+003   0.1276578999E+000
    371500   0.8909544152E+003   0.1275858279E+000
    371600   0.8909554865E+003   0.1275005879E+000
    371700   0.8909558951E+003   0.1274181616E+000
    371800   0.8909560489E+003   0.1273376028E+000
    371900   0.8909584361E+003   0.1272640169E+000
    372000   0.8909561086E+003   0.1271775496E+000
    372100   0.8909528093E+003   0.1270871363E+000
    372200   0.8909519015E+003   0.1269920764E+000
    372300   0.8909552336E+003   0.1269093473E+000
    372400   0.8909579883E+003   0.1268175101E+000
    372500   0.8909596800E+003   0.1267261619E+000
    372600   0.8909605550E+003   0.1266712823E+000
    372700   0.8909635501E+003   0.1265884339E+000
    372800   0.8909677883E+003   0.1264970812E+000
    372900   0.8909684899E+003   0.1264354510E+000
    373000   0.8909677090E+003   0.1263416588E+000
    373100   0.8909691518E+003   0.1262567865E+000
    373200   0.8909736981E+003   0.1261710434E+000
    373300   0.8909750832E+003   0.1260801547E+000
    373400   0.8909803743E+003   0.1260080533E+000
    373500   0.8909823758E+003   0.1259434520E+000
    373600   0.8909813844E+003   0.1258888452E+000
    373700   0.8909803123E+003   0.1258871594E+000
    373800   0.8909800747E+003   0.1259107037E+000
    373900   0.8909782136E+003   0.1259532333E+000
    374000   0.8909769168E+003   0.1259981719E+000
    374100   0.8909765002E+003   0.1260206711E+000
    374200   0.8909760596E+003   0.1260863810E+000
    374300   0.8909747257E+003   0.1261354058E+000
    374400   0.8909737131E+003   0.1261516322E+000
    374500   0.8909732664E+003   0.1261921010E+000
    374600   0.8909728503E+003   0.1262495952E+000
    374700   0.8909762039E+003   0.1262093076E+000
    374800   0.8909770658E+003   0.1261843690E+000
    374900   0.8909761972E+003   0.1261198412E+000
    375000   0.8909744496E+003   0.1260563168E+000
    375100   0.8909710020E+003   0.1259793078E+000
    375200   0.8909688807E+003   0.1260132658E+000
    375300   0.8909673052E+003   0.1260662378E+000
    375400   0.8909657070E+003   0.1261192794E+000
    375500   0.8909648606E+003   0.1261620482E+000
    375600   0.8909634049E+003   0.1262224185E+000
    375700   0.8909623864E+003   0.1262513060E+000
    375800   0.8909623495E+003   0.1263097883E+000
    375900   0.8909627599E+003   0.1263502446E+000
    376000   0.8909626716E+003   0.1263942003E+000
    376100   0.8909624147E+003   0.1264319102E+000
    376200   0.8909596435E+003   0.1263852430E+000
    376300   0.8909576162E+003   0.1263214553E+000
    376400   0.8909548700E+003   0.1262533353E+000
    376500   0.8909522284E+003   0.1261727758E+000
    376600   0.8909494524E+003   0.1260878259E+000
    376700   0.8909481110E+003   0.1261226823E+000
    376800   0.8909468517E+003   0.1261705443E+000
    376900   0.8909443883E+003   0.1262372543E+000
    377000   0.8909431485E+003   0.1263039130E+000
    377100   0.8909413722E+003   0.1263543868E+000
    377200   0.8909397811E+003   0.1264021300E+000
    377300   0.8909383120E+003   0.1264411298E+000
    377400   0.8909358797E+003   0.1264878273E+000
    377500   0.8909348329E+003   0.1265228867E+000
    377600   0.8909346127E+003   0.1265497286E+000
    377700   0.8909335252E+003   0.1265880606E+000
    377800   0.8909315848E+003   0.1265428412E+000
    377900   0.8909317547E+003   0.1264573434E+000
    378000   0.8909269305E+003   0.1263760990E+000
    378100   0.8909205810E+003   0.1263024013E+000
    378200   0.8909140537E+003   0.1262588672E+000
    378300   0.8909103744E+003   0.1262298643E+000
    378400   0.8909032429E+003   0.1261373811E+000
    378500   0.8908967786E+003   0.1260551534E+000
    378600   0.8908906039E+003   0.1259747683E+000
    378700   0.8908847216E+003   0.1258922780E+000
    378800   0.8908808162E+003   0.1258185557E+000
    378900   0.8908782063E+003   0.1257295504E+000
    379000   0.8908766176E+003   0.1256467723E+000
    379100   0.8908712695E+003   0.1255599245E+000
    379200   0.8908663746E+003   0.1254818587E+000
    379300   0.8908622673E+003   0.1254312103E+000
    379400   0.8908589728E+003   0.1253780986E+000
    379500   0.8908536432E+003   0.1252928844E+000
    379600   0.8908522676E+003   0.1253020451E+000
    379700   0.8908512764E+003   0.1253548902E+000
    379800   0.8908511836E+003   0.1253917903E+000
    379900   0.8908507795E+003   0.1254503320E+000
    380000   0.8908512577E+003   0.1255181515E+000
    380100   0.8908516697E+003   0.1255494581E+000
    380200   0.8908516429E+003   0.1256017570E+000
    380300   0.8908525415E+003   0.1256663047E+000
    380400   0.8908528715E+003   0.1256989182E+000
    380500   0.8908539192E+003   0.1257569222E+000
    380600   0.8908542379E+003   0.1258003078E+000
    380700   0.8908553463E+003   0.1258635707E+000
    380800   0.8908566736E+003   0.1259020837E+000
    380900   0.8908567545E+003   0.1259507681E+000
    381000   0.8908567110E+003   0.1259806176E+000
    381100   0.8908572808E+003   0.1260377891E+000
    381200   0.8908567695E+003   0.1260846287E+000
    381300   0.8908573803E+003   0.1261199803E+000
    381400   0.8908578669E+003   0.1261617306E+000
    381500   0.8908588237E+003   0.1262158794E+000
    381600   0.8908589730E+003   0.1262571613E+000
    381700   0.8908608671E+003   0.1263228566E+000
    381800   0.8908613961E+003   0.1263767207E+000
    381900   0.8908624101E+003   0.1264249032E+000
    382000   0.8908631092E+003   0.1264764701E+000
    382100   0.8908643757E+003   0.1265335641E+000
    382200   0.8908656949E+003   0.1265882823E+000
    382300   0.8908674119E+003   0.1266368079E+000
    382400   0.8908690720E+003   0.1266812939E+000
    382500   0.8908696827E+003   0.1267389771E+000
    382600   0.8908702221E+003   0.1267980705E+000
    382700   0.8908721157E+003   0.1268355703E+000
    382800   0.8908739543E+003   0.1269077626E+000
    382900   0.8908756195E+003   0.1269543191E+000
    383000   0.8908779391E+003   0.1270107378E+000
    383100   0.8908789641E+003   0.1270454382E+000
    383200   0.8908792354E+003   0.1270816537E+000
    383300   0.8908796474E+003   0.1271350183E+000
    383400   0.8908811272E+003   0.1271807973E+000
    383500   0.8908815604E+003   0.1272158178E+000
    383600   0.8908816117E+003   0.1272641726E+000
    383700   0.8908822641E+003   0.1272943390E+000
    383800   0.8908838456E+003   0.1273555452E+000
    383900   0.8908855609E+003   0.1274136622E+000
    384000   0.8908862554E+003   0.1274482464E+000
    384100   0.8908861167E+003   0.1274989198E+000
    384200   0.8908863764E+003   0.1275569672E+000
    384300   0.8908868771E+003   0.1276128598E+000
    384400   0.8908872289E+003   0.1276502972E+000
    384500   0.8908882560E+003   0.1276959941E+000
    384600   0.8908880432E+003   0.1277438135E+000
    384700   0.8908891114E+003   0.1277894047E+000
    384800   0.8908907130E+003   0.1278494609E+000
    384900   0.8908912286E+003   0.1279048031E+000
    385000   0.8908909300E+003   0.1279540869E+000
    385100   0.8908907606E+003   0.1280058582E+000
    385200   0.8908912197E+003   0.1280588380E+000
    385300   0.8908918034E+003   0.1281203927E+000
    385400   0.8908916720E+003   0.1281585279E+000
    385500   0.8908925638E+003   0.1282325613E+000
    385600   0.8908927256E+003   0.1282655914E+000
    385700   0.8908924985E+003   0.1283060735E+000
    385800   0.8908925410E+003   0.1283368846E+000
    385900   0.8908924737E+003   0.1283853160E+000
    386000   0.8908924002E+003   0.1284157484E+000
    386100   0.8908932509E+003   0.1284502684E+000
    386200   0.8908936607E+003   0.1284963289E+000
    386300   0.8908930422E+003   0.1285498711E+000
    386400   0.8908925688E+003   0.1286023678E+000
    386500   0.8908925625E+003   0.1286589372E+000
    386600   0.8908915541E+003   0.1286998255E+000
    386700   0.8908904689E+003   0.1287501688E+000
    386800   0.8908896809E+003   0.1288187104E+000
    386900   0.8908891962E+003   0.1288619927E+000
    387000   0.8908880024E+003   0.1289216348E+000
    387100   0.8908874218E+003   0.1289800032E+000
    387200   0.8908875374E+003   0.1290154573E+000
    387300   0.8908884018E+003   0.1290645662E+000
    387400   0.8908885341E+003   0.1291240599E+000
    387500   0.8908883851E+003   0.1291628183E+000
    387600   0.8908885875E+003   0.1292231347E+000
    387700   0.8908881399E+003   0.1292757276E+000
    387800   0.8908874259E+003   0.1293196737E+000
    387900   0.8908876922E+003   0.1293728842E+000
    388000   0.8908866458E+003   0.1294284677E+000
    388100   0.8908867571E+003   0.1294401099E+000
    388200   0.8908864353E+003   0.1294778051E+000
    388300   0.8908868345E+003   0.1296317496E+000
    388400   0.8908869610E+003   0.1297305374E+000
    388500   0.8908864549E+003   0.1298080688E+000
    388600   0.8908860766E+003   0.1298945509E+000
    388700   0.8908852528E+003   0.1299652372E+000
    388800   0.8908849943E+003   0.1300159227E+000
    388900   0.8908839895E+003   0.1300875706E+000
    389000   0.8908833317E+003   0.1301521200E+000
    389100   0.8908826803E+003   0.1302342347E+000
    389200   0.8908813145E+003   0.1303011600E+000
    389300   0.8908809875E+003   0.1303228046E+000
    389400   0.8908798390E+003   0.1303606667E+000
    389500   0.8908770746E+003   0.1304196097E+000
    389600   0.8908754274E+003   0.1304624645E+000
    389700   0.8908740127E+003   0.1305014264E+000
    389800   0.8908712263E+003   0.1305605485E+000
    389900   0.8908683693E+003   0.1306126009E+000
    390000   0.8908675660E+003   0.1306527784E+000
    390100   0.8908674043E+003   0.1306350752E+000
