# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    403000  400    0
    403100  400    0
    403200  400    0
    403300  400    0
    403400  400    0
    403500  400    0
    403600  400    0
    403700  400    0
    403800  399    1
    403900  399    1
    404000  399    1
    404100  400    0
    404200  400    0
    404300  400    0
    404400  399    1
    404500  400    0
    404600  399    1
    404700  400    0
    404800  399    1
    404900  399    1
    405000  400    0
    405100  399    1
    405200  400    0
    405300  400    0
    405400  399    1
    405500  400    0
    405600  400    0
    405700  399    1
    405800  400    0
    405900  399    1
    406000  400    0
    406100  400    0
    406200  400    0
    406300  400    0
    406400  400    0
    406500  400    0
    406600  399    1
    406700  399    1
    406800  400    0
    406900  399    1
    407000  400    0
    407100  399    1
    407200  400    0
    407300  399    1
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  399    1
    408700  400    0
    408800  400    0
    408900  400    0
    409000  399    1
    409100  399    1
    409200  400    0
    409300  400    0
    409400  400    0
    409500  400    0
    409600  399    1
    409700  399    1
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  399    1
    410500  400    0
    410600  399    1
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  399    1
    411400  400    0
    411500  400    0
    411600  400    0
    411700  399    1
    411800  399    1
    411900  400    0
    412000  399    1
    412100  400    0
    412200  399    1
    412300  400    0
    412400  399    1
    412500  400    0
    412600  399    1
    412700  400    0
    412800  400    0
    412900  399    1
    413000  400    0
    413100  399    1
    413200  399    1
    413300  399    1
    413400  399    1
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  399    1
    414200  399    1
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  400    0
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  400    0
    422900  400    0
    423000  400    0
    423100  400    0
    423200  400    0
    423300  400    0
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  399    1
    424600  400    0
    424700  399    1
    424800  399    1
    424900  399    1
    425000  399    1
    425100  400    0
    425200  399    1
    425300  400    0
    425400  400    0
    425500  399    1
    425600  399    1
    425700  399    1
    425800  399    1
    425900  399    1
    426000  400    0
    426100  399    1
    426200  399    1
    426300  399    1
    426400  399    1
    426500  399    1
    426600  399    1
    426700  399    1
    426800  398    2
    426900  398    2
    427000  399    1
    427100  398    2
    427200  398    2
    427300  399    1
    427400  399    1
    427500  399    1
    427600  399    1
    427700  399    1
    427800  399    1
    427900  398    2
    428000  399    1
    428100  399    1
    428200  398    2
    428300  398    2
    428400  398    2
    428500  398    2
    428600  399    1
    428700  399    1
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  399    1
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  399    1
    429800  399    1
    429900  399    1
    430000  400    0
    430100  399    1
    430200  399    1
    430300  400    0
    430400  399    1
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  400    0
    431000  400    0
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  400    0
    431700  399    1
    431800  398    2
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  399    1
    432800  399    1
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  399    1
    433400  400    0
    433500  400    0
    433600  399    1
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  399    1
    435000  399    1
    435100  399    1
    435200  399    1
    435300  399    1
    435400  399    1
    435500  399    1
    435600  400    0
    435700  400    0
    435800  399    1
    435900  399    1
    436000  399    1
    436100  398    2
    436200  399    1
    436300  398    2
    436400  399    1
    436500  398    2
    436600  399    1
    436700  399    1
    436800  399    1
    436900  399    1
    437000  399    1
    437100  399    1
    437200  399    1
    437300  399    1
    437400  399    1
    437500  399    1
    437600  399    1
    437700  399    1
    437800  399    1
    437900  398    2
    438000  399    1
    438100  399    1
    438200  399    1
    438300  399    1
    438400  398    2
    438500  399    1
    438600  398    2
    438700  399    1
    438800  398    2
    438900  399    1
    439000  399    1
    439100  399    1
    439200  398    2
    439300  398    2
    439400  399    1
    439500  399    1
    439600  399    1
    439700  399    1
    439800  400    0
    439900  400    0
    440000  400    0
    440100  399    1
    440200  400    0
    440300  400    0
    440400  399    1
    440500  400    0
    440600  399    1
    440700  399    1
    440800  399    1
    440900  400    0
    441000  400    0
    441100  400    0
    441200  400    0
    441300  400    0
    441400  400    0
    441500  400    0
    441600  400    0
    441700  400    0
    441800  400    0
    441900  400    0
    442000  400    0
    442100  400    0
    442200  400    0
    442300  400    0
    442400  400    0
    442500  399    1
    442600  400    0
    442700  400    0
    442800  400    0
