# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    555000   0.8959585851E+003   0.3543252982E+000
    555100   0.8876638308E+003   0.3548485191E+000
    555200   0.9072134358E+003   0.0000000000E+000
    555300   0.8807821546E+003   0.0000000000E+000
    555400   0.8899348381E+003   0.0000000000E+000
    555500   0.8898053520E+003   0.0000000000E+000
    555600   0.8916432968E+003   0.0000000000E+000
    555700   0.8956832228E+003   0.0000000000E+000
    555800   0.8904801942E+003   0.0000000000E+000
    555900   0.8945855182E+003   0.0000000000E+000
    556000   0.9029154033E+003   0.3538950439E+000
    556100   0.8999226224E+003   0.0000000000E+000
    556200   0.9075626269E+003   0.0000000000E+000
    556300   0.8864545552E+003   0.0000000000E+000
    556400   0.8819273151E+003   0.0000000000E+000
    556500   0.8893527581E+003   0.0000000000E+000
    556600   0.8877144184E+003   0.0000000000E+000
    556700   0.8883324807E+003   0.0000000000E+000
    556800   0.8756424875E+003   0.0000000000E+000
    556900   0.8951930137E+003   0.3543731190E+000
    557000   0.8768914199E+003   0.3555451926E+000
    557100   0.8856625491E+003   0.3549764593E+000
    557200   0.8914769278E+003   0.0000000000E+000
    557300   0.8933476943E+003   0.3544887756E+000
    557400   0.8935005869E+003   0.0000000000E+000
    557500   0.9008082499E+003   0.0000000000E+000
    557600   0.8949045409E+003   0.0000000000E+000
    557700   0.8923823024E+003   0.0000000000E+000
    557800   0.8989711888E+003   0.0000000000E+000
    557900   0.9007380490E+003   0.3540288789E+000
    558000   0.8873143798E+003   0.0000000000E+000
    558100   0.8830804047E+003   0.3551425277E+000
    558200   0.8975957418E+003   0.3542233514E+000
    558300   0.8851142443E+003   0.0000000000E+000
    558400   0.8950933124E+003   0.3543793537E+000
    558500   0.8824606252E+003   0.0000000000E+000
    558600   0.8936018659E+003   0.0000000000E+000
    558700   0.8889261414E+003   0.3547681642E+000
    558800   0.8899793216E+003   0.0000000000E+000
    558900   0.8759165765E+003   0.0000000000E+000
    559000   0.8958577039E+003   0.0000000000E+000
    559100   0.8949040698E+003   0.0000000000E+000
    559200   0.8951769135E+003   0.0000000000E+000
    559300   0.8860673194E+003   0.3549505286E+000
    559400   0.9016020155E+003   0.0000000000E+000
    559500   0.8972033360E+003   0.0000000000E+000
    559600   0.8749314330E+003   0.0000000000E+000
    559700   0.8754332096E+003   0.3556410291E+000
    559800   0.8725718619E+003   0.3558301650E+000
    559900   0.8804631197E+003   0.0000000000E+000
    560000   0.8848258705E+003   0.3550301464E+000
    560100   0.8917442889E+003   0.3545897204E+000
    560200   0.8875817127E+003   0.3548537557E+000
    560300   0.8813088991E+003   0.3552571140E+000
    560400   0.8935767550E+003   0.7086676555E+000
    560500   0.8906180881E+003   0.3546608739E+000
    560600   0.8777706634E+003   0.3554875857E+000
    560700   0.8821476562E+003   0.0000000000E+000
    560800   0.8916741584E+003   0.0000000000E+000
    560900   0.8854009392E+003   0.3549932334E+000
    561000   0.8819743400E+003   0.0000000000E+000
    561100   0.8838456498E+003   0.3550931943E+000
    561200   0.8915554628E+003   0.3546016360E+000
    561300   0.8863488566E+003   0.0000000000E+000
    561400   0.8853200892E+003   0.0000000000E+000
    561500   0.8728335229E+003   0.0000000000E+000
    561600   0.8794310319E+003   0.0000000000E+000
    561700   0.8861562903E+003   0.0000000000E+000
    561800   0.8913101656E+003   0.0000000000E+000
    561900   0.8869575093E+003   0.0000000000E+000
    562000   0.8887447826E+003   0.0000000000E+000
    562100   0.8902038371E+003   0.3546870989E+000
    562200   0.8828952131E+003   0.0000000000E+000
    562300   0.8816452171E+003   0.0000000000E+000
    562400   0.8947947434E+003   0.0000000000E+000
    562500   0.8957659793E+003   0.0000000000E+000
    562600   0.8896182023E+003   0.0000000000E+000
    562700   0.8872105816E+003   0.0000000000E+000
    562800   0.8890973168E+003   0.0000000000E+000
    562900   0.8826046617E+003   0.3551732478E+000
    563000   0.8921947205E+003   0.3545613204E+000
    563100   0.8784366680E+003   0.3554440391E+000
    563200   0.8843376244E+003   0.3550615302E+000
    563300   0.8951543002E+003   0.0000000000E+000
    563400   0.8908965427E+003   0.0000000000E+000
    563500   0.8787920326E+003   0.0000000000E+000
    563600   0.8924797176E+003   0.0000000000E+000
    563700   0.8844305428E+003   0.3550555544E+000
    563800   0.8912667896E+003   0.0000000000E+000
    563900   0.8975614247E+003   0.0000000000E+000
    564000   0.8987289715E+003   0.3541530361E+000
    564100   0.8871292556E+003   0.3548826285E+000
    564200   0.8931035717E+003   0.3545041176E+000
    564300   0.8709321761E+003   0.3559392001E+000
    564400   0.8813232885E+003   0.3552561811E+000
    564500   0.8814150388E+003   0.7102142184E+000
    564600   0.8887290897E+003   0.7092782371E+000
    564700   0.8773921368E+003   0.7107367548E+000
    564800   0.8798133415E+003   0.3553542682E+000
    564900   0.8757992876E+003   0.7109451915E+000
    565000   0.8945641987E+003   0.3544124683E+000
    565100   0.8856732861E+003   0.3549757711E+000
    565200   0.8814595017E+003   0.7102084741E+000
    565300   0.8791753524E+003   0.3553958300E+000
    565400   0.8834629309E+003   0.3551178548E+000
    565500   0.8717331671E+003   0.7114812902E+000
    565600   0.8863851734E+003   0.3549301853E+000
    565700   0.8860118440E+003   0.3549540809E+000
    565800   0.8914440995E+003   0.3546086661E+000
    565900   0.8813390600E+003   0.3552551586E+000
    566000   0.8836319705E+003   0.3551069597E+000
    566100   0.9009864376E+003   0.0000000000E+000
    566200   0.8798011184E+003   0.0000000000E+000
    566300   0.8810329133E+003   0.3552750137E+000
    566400   0.8860351850E+003   0.3549525862E+000
    566500   0.8922568309E+003   0.0000000000E+000
    566600   0.8849209832E+003   0.3550240374E+000
    566700   0.8880154013E+003   0.3548261126E+000
    566800   0.8979150275E+003   0.3542035194E+000
    566900   0.8887762030E+003   0.3547776950E+000
    567000   0.8925301506E+003   0.0000000000E+000
    567100   0.9046405215E+003   0.0000000000E+000
    567200   0.8961149820E+003   0.0000000000E+000
    567300   0.8948530444E+003   0.0000000000E+000
    567400   0.8893877407E+003   0.3547388462E+000
    567500   0.9053373118E+003   0.3537470512E+000
    567600   0.8892198084E+003   0.3547495082E+000
    567700   0.8858769559E+003   0.0000000000E+000
    567800   0.9043795121E+003   0.0000000000E+000
    567900   0.9026810466E+003   0.0000000000E+000
    568000   0.9019603585E+003   0.0000000000E+000
    568100   0.8988404458E+003   0.3541461304E+000
    568200   0.9013856326E+003   0.0000000000E+000
    568300   0.9013523751E+003   0.0000000000E+000
    568400   0.8983817604E+003   0.0000000000E+000
    568500   0.8927329222E+003   0.3545274299E+000
    568600   0.9030175823E+003   0.3538887816E+000
    568700   0.8909780838E+003   0.3546381067E+000
    568800   0.8892536853E+003   0.3547473569E+000
    568900   0.8829916378E+003   0.0000000000E+000
    569000   0.8869834186E+003   0.3548919422E+000
    569100   0.8972625921E+003   0.3542440619E+000
    569200   0.8851698818E+003   0.3550080580E+000
    569300   0.8878216943E+003   0.0000000000E+000
    569400   0.8856492723E+003   0.3549773103E+000
    569500   0.8955268454E+003   0.0000000000E+000
    569600   0.9026546191E+003   0.0000000000E+000
    569700   0.8923933548E+003   0.0000000000E+000
    569800   0.8954440455E+003   0.0000000000E+000
    569900   0.9027762174E+003   0.0000000000E+000
    570000   0.8873486248E+003   0.3548686256E+000
    570100   0.8979568454E+003   0.0000000000E+000
    570200   0.8862858337E+003   0.0000000000E+000
    570300   0.8886177055E+003   0.0000000000E+000
    570400   0.8901927997E+003   0.0000000000E+000
    570500   0.8932065229E+003   0.0000000000E+000
    570600   0.8870263879E+003   0.3548891976E+000
    570700   0.8928651776E+003   0.0000000000E+000
    570800   0.8954641855E+003   0.3543561696E+000
    570900   0.9007988526E+003   0.0000000000E+000
    571000   0.8947720815E+003   0.3543994526E+000
    571100   0.8951800065E+003   0.0000000000E+000
    571200   0.8993001363E+003   0.0000000000E+000
    571300   0.8843255328E+003   0.0000000000E+000
    571400   0.8886449239E+003   0.0000000000E+000
    571500   0.8852569228E+003   0.0000000000E+000
    571600   0.8963881084E+003   0.0000000000E+000
    571700   0.8957347714E+003   0.0000000000E+000
    571800   0.8948661038E+003   0.3543935680E+000
    571900   0.8979908919E+003   0.0000000000E+000
    572000   0.8941903516E+003   0.3544358929E+000
    572100   0.8987447877E+003   0.0000000000E+000
    572200   0.8944588266E+003   0.0000000000E+000
    572300   0.8904956872E+003   0.3546686198E+000
    572400   0.8826023268E+003   0.3551733986E+000
    572500   0.9014990376E+003   0.3539820184E+000
    572600   0.8947409157E+003   0.3544014034E+000
    572700   0.9070092479E+003   0.0000000000E+000
    572800   0.9015100289E+003   0.0000000000E+000
    572900   0.9017922689E+003   0.0000000000E+000
    573000   0.9013377252E+003   0.3539919441E+000
    573100   0.9024628550E+003   0.0000000000E+000
    573200   0.8931829490E+003   0.0000000000E+000
    573300   0.8839525469E+003   0.3550863107E+000
    573400   0.8854477782E+003   0.3549902293E+000
    573500   0.8970285131E+003   0.3542586243E+000
    573600   0.8938022073E+003   0.3544602374E+000
    573700   0.8834800286E+003   0.3551167526E+000
    573800   0.8876256482E+003   0.3548509539E+000
    573900   0.8874214899E+003   0.3548639762E+000
    574000   0.8802465310E+003   0.7103654252E+000
    574100   0.8902584778E+003   0.3546836381E+000
    574200   0.8979224077E+003   0.3542030611E+000
    574300   0.8996055763E+003   0.7079189214E+000
    574400   0.8974825612E+003   0.7081812562E+000
    574500   0.8938786871E+003   0.7086298797E+000
    574600   0.8760254284E+003   0.7109155456E+000
    574700   0.9033619161E+003   0.3538676904E+000
    574800   0.8842655570E+003   0.7098473013E+000
    574900   0.8792396303E+003   0.3553916394E+000
    575000   0.8848251556E+003   0.3550301924E+000
    575100   0.8931266329E+003   0.3545026679E+000
    575200   0.8894383820E+003   0.7091884174E+000
    575300   0.8884840339E+003   0.7093093078E+000
    575400   0.8897950108E+003   0.3547130081E+000
    575500   0.8937410298E+003   0.7086470988E+000
    575600   0.9005624644E+003   0.7078011491E+000
    575700   0.8953743580E+003   0.3543617829E+000
    575800   0.8897134034E+003   0.3547181833E+000
    575900   0.9012564332E+003   0.3539969476E+000
    576000   0.9006932842E+003   0.3540316383E+000
    576100   0.9010319354E+003   0.3540107710E+000
    576200   0.8881197442E+003   0.3548194665E+000
    576300   0.8861908660E+003   0.3549426194E+000
    576400   0.9011330561E+003   0.7077310593E+000
    576500   0.8866270422E+003   0.7095454036E+000
    576600   0.8864496156E+003   0.7095680215E+000
    576700   0.8868789591E+003   0.7095133080E+000
    576800   0.8961112691E+003   0.3543157722E+000
    576900   0.8825665660E+003   0.3551757094E+000
    577000   0.8887356077E+003   0.3547802761E+000
    577100   0.8843382788E+003   0.7098379765E+000
    577200   0.8752356947E+003   0.7110191531E+000
    577300   0.8883235969E+003   0.3548064874E+000
    577400   0.9000384253E+003   0.3540720415E+000
    577500   0.8884397923E+003   0.3547990924E+000
    577600   0.8866915867E+003   0.7095371783E+000
    577700   0.8937198194E+003   0.3544654079E+000
    577800   0.8999592841E+003   0.3540769290E+000
    577900   0.9030154328E+003   0.3538889134E+000
    578000   0.8964817226E+003   0.3542926752E+000
    578100   0.8776388833E+003   0.3554962112E+000
    578200   0.8972653980E+003   0.3542438874E+000
    578300   0.8992025018E+003   0.3541237150E+000
    578400   0.8852878707E+003   0.3550004867E+000
    578500   0.8899327031E+003   0.3547042788E+000
    578600   0.8899279467E+003   0.3547045803E+000
    578700   0.8997336784E+003   0.7079031380E+000
    578800   0.9050507532E+003   0.3537645138E+000
    578900   0.8833865347E+003   0.7099601557E+000
    579000   0.8850212306E+003   0.3550176002E+000
    579100   0.8948732574E+003   0.3543931204E+000
    579200   0.8939104019E+003   0.7086259134E+000
    579300   0.8810800170E+003   0.3552719578E+000
    579400   0.8965840826E+003   0.3542862972E+000
    579500   0.8923086650E+003   0.3545541414E+000
    579600   0.8997560284E+003   0.3540894858E+000
    579700   0.8948545480E+003   0.7085079880E+000
    579800   0.8927326021E+003   0.3545274500E+000
    579900   0.8946073442E+003   0.0000000000E+000
    580000   0.8950881811E+003   0.0000000000E+000
    580100   0.8836030864E+003   0.0000000000E+000
    580200   0.8982397883E+003   0.0000000000E+000
    580300   0.8858755437E+003   0.0000000000E+000
    580400   0.8894152988E+003   0.0000000000E+000
    580500   0.8872926591E+003   0.0000000000E+000
    580600   0.8932040643E+003   0.0000000000E+000
    580700   0.8878004190E+003   0.0000000000E+000
    580800   0.8879552487E+003   0.0000000000E+000
    580900   0.8909817104E+003   0.0000000000E+000
    581000   0.8898058862E+003   0.0000000000E+000
    581100   0.8869550507E+003   0.0000000000E+000
    581200   0.9006423739E+003   0.0000000000E+000
    581300   0.9029839216E+003   0.0000000000E+000
    581400   0.9060432631E+003   0.0000000000E+000
    581500   0.9002501657E+003   0.0000000000E+000
    581600   0.9083802855E+003   0.0000000000E+000
    581700   0.9007524938E+003   0.0000000000E+000
    581800   0.8924929083E+003   0.0000000000E+000
    581900   0.8912085574E+003   0.0000000000E+000
    582000   0.8933353937E+003   0.0000000000E+000
    582100   0.8959355788E+003   0.3543267339E+000
    582200   0.8964911170E+003   0.0000000000E+000
    582300   0.9031509510E+003   0.0000000000E+000
    582400   0.8913663884E+003   0.0000000000E+000
    582500   0.8956412757E+003   0.0000000000E+000
    582600   0.8957801307E+003   0.0000000000E+000
    582700   0.8917776964E+003   0.0000000000E+000
    582800   0.8934199787E+003   0.0000000000E+000
    582900   0.8866165336E+003   0.0000000000E+000
    583000   0.9029199941E+003   0.0000000000E+000
    583100   0.8932042483E+003   0.0000000000E+000
    583200   0.8864233148E+003   0.3549277453E+000
    583300   0.8849436381E+003   0.3550225825E+000
    583400   0.8913295889E+003   0.3546158970E+000
    583500   0.8900567257E+003   0.3546964188E+000
    583600   0.8751834854E+003   0.3556574787E+000
    583700   0.8898949946E+003   0.3547066691E+000
    583800   0.8925631636E+003   0.3545381144E+000
    583900   0.8895831237E+003   0.7091701088E+000
    584000   0.8935768652E+003   0.3544743821E+000
    584100   0.8977064414E+003   0.3542164736E+000
    584200   0.8853528288E+003   0.3549963194E+000
    584300   0.9003427597E+003   0.3540532564E+000
    584400   0.8944187668E+003   0.3544215781E+000
    584500   0.8860486099E+003   0.3549517266E+000
    584600   0.8865916422E+003   0.3549169799E+000
    584700   0.8965342409E+003   0.7082989020E+000
    584800   0.8999694660E+003   0.7078741003E+000
    584900   0.8989998759E+003   0.3541362573E+000
    585000   0.8965494974E+003   0.3542884520E+000
    585100   0.8896607799E+003   0.3547215210E+000
