# Cycle, (Average volume(Ib), Ib=1,N_Box)
    350300   0.2086805772E+005   0.1311319423E+006
    350400   0.2086800699E+005   0.1311319930E+006
    350500   0.2086793929E+005   0.1311320607E+006
    350600   0.2086790299E+005   0.1311320970E+006
    350700   0.2086792708E+005   0.1311320729E+006
    350800   0.2086785900E+005   0.1311321410E+006
    350900   0.2086783383E+005   0.1311321662E+006
    351000   0.2086772499E+005   0.1311322750E+006
    351100   0.2086770428E+005   0.1311322957E+006
    351200   0.2086762831E+005   0.1311323717E+006
    351300   0.2086761314E+005   0.1311323869E+006
    351400   0.2086774428E+005   0.1311322557E+006
    351500   0.2086777742E+005   0.1311322226E+006
    351600   0.2086779698E+005   0.1311322030E+006
    351700   0.2086780344E+005   0.1311321966E+006
    351800   0.2086772697E+005   0.1311322730E+006
    351900   0.2086770770E+005   0.1311322923E+006
    352000   0.2086766000E+005   0.1311323400E+006
    352100   0.2086760169E+005   0.1311323983E+006
    352200   0.2086755187E+005   0.1311324481E+006
    352300   0.2086755077E+005   0.1311324492E+006
    352400   0.2086752992E+005   0.1311324701E+006
    352500   0.2086758591E+005   0.1311324141E+006
    352600   0.2086762716E+005   0.1311323728E+006
    352700   0.2086761906E+005   0.1311323809E+006
    352800   0.2086748054E+005   0.1311325195E+006
    352900   0.2086746769E+005   0.1311325323E+006
    353000   0.2086748744E+005   0.1311325126E+006
    353100   0.2086749303E+005   0.1311325070E+006
    353200   0.2086755143E+005   0.1311324486E+006
    353300   0.2086761543E+005   0.1311323846E+006
    353400   0.2086758648E+005   0.1311324135E+006
    353500   0.2086745287E+005   0.1311325471E+006
    353600   0.2086746676E+005   0.1311325332E+006
    353700   0.2086746378E+005   0.1311325362E+006
    353800   0.2086743003E+005   0.1311325700E+006
    353900   0.2086740922E+005   0.1311325908E+006
    354000   0.2086738563E+005   0.1311326144E+006
    354100   0.2086726563E+005   0.1311327344E+006
    354200   0.2086719512E+005   0.1311328049E+006
    354300   0.2086715783E+005   0.1311328422E+006
    354400   0.2086718362E+005   0.1311328164E+006
    354500   0.2086722153E+005   0.1311327785E+006
    354600   0.2086731922E+005   0.1311326808E+006
    354700   0.2086737387E+005   0.1311326261E+006
    354800   0.2086746582E+005   0.1311325342E+006
    354900   0.2086747245E+005   0.1311325275E+006
    355000   0.2086752797E+005   0.1311324720E+006
    355100   0.2086762683E+005   0.1311323732E+006
    355200   0.2086758524E+005   0.1311324148E+006
    355300   0.2086760211E+005   0.1311323979E+006
    355400   0.2086768264E+005   0.1311323174E+006
    355500   0.2086777750E+005   0.1311322225E+006
    355600   0.2086780098E+005   0.1311321990E+006
    355700   0.2086781933E+005   0.1311321807E+006
    355800   0.2086793867E+005   0.1311320613E+006
    355900   0.2086800397E+005   0.1311319960E+006
    356000   0.2086793770E+005   0.1311320623E+006
    356100   0.2086779322E+005   0.1311322068E+006
    356200   0.2086775439E+005   0.1311322456E+006
    356300   0.2086771488E+005   0.1311322851E+006
    356400   0.2086764047E+005   0.1311323595E+006
    356500   0.2086757079E+005   0.1311324292E+006
    356600   0.2086750407E+005   0.1311324959E+006
    356700   0.2086742537E+005   0.1311325746E+006
    356800   0.2086736073E+005   0.1311326393E+006
    356900   0.2086733734E+005   0.1311326627E+006
    357000   0.2086733190E+005   0.1311326681E+006
    357100   0.2086733821E+005   0.1311326618E+006
    357200   0.2086732025E+005   0.1311326797E+006
    357300   0.2086732736E+005   0.1311326726E+006
    357400   0.2086731392E+005   0.1311326861E+006
    357500   0.2086732213E+005   0.1311326779E+006
    357600   0.2086732863E+005   0.1311326714E+006
    357700   0.2086731987E+005   0.1311326801E+006
    357800   0.2086732583E+005   0.1311326742E+006
    357900   0.2086733701E+005   0.1311326630E+006
    358000   0.2086735413E+005   0.1311326459E+006
    358100   0.2086735673E+005   0.1311326433E+006
    358200   0.2086738857E+005   0.1311326114E+006
    358300   0.2086738413E+005   0.1311326159E+006
    358400   0.2086738176E+005   0.1311326182E+006
    358500   0.2086736618E+005   0.1311326338E+006
    358600   0.2086738687E+005   0.1311326131E+006
    358700   0.2086738802E+005   0.1311326120E+006
    358800   0.2086744113E+005   0.1311325589E+006
    358900   0.2086744903E+005   0.1311325510E+006
    359000   0.2086754095E+005   0.1311324590E+006
    359100   0.2086763712E+005   0.1311323629E+006
    359200   0.2086769508E+005   0.1311323049E+006
    359300   0.2086773215E+005   0.1311322679E+006
    359400   0.2086774974E+005   0.1311322503E+006
    359500   0.2086774981E+005   0.1311322502E+006
    359600   0.2086775458E+005   0.1311322454E+006
    359700   0.2086775552E+005   0.1311322445E+006
    359800   0.2086773365E+005   0.1311322664E+006
    359900   0.2086770569E+005   0.1311322943E+006
    360000   0.2086767087E+005   0.1311323291E+006
    360100   0.2086764614E+005   0.1311323539E+006
    360200   0.2086763090E+005   0.1311323691E+006
    360300   0.2086762980E+005   0.1311323702E+006
    360400   0.2086759234E+005   0.1311324077E+006
    360500   0.2086756172E+005   0.1311324383E+006
    360600   0.2086754020E+005   0.1311324598E+006
    360700   0.2086753308E+005   0.1311324669E+006
    360800   0.2086753214E+005   0.1311324679E+006
    360900   0.2086749765E+005   0.1311325023E+006
    361000   0.2086748695E+005   0.1311325131E+006
    361100   0.2086747425E+005   0.1311325258E+006
    361200   0.2086745630E+005   0.1311325437E+006
    361300   0.2086744257E+005   0.1311325574E+006
    361400   0.2086748757E+005   0.1311325124E+006
    361500   0.2086750715E+005   0.1311324928E+006
    361600   0.2086746428E+005   0.1311325357E+006
    361700   0.2086744849E+005   0.1311325515E+006
    361800   0.2086744157E+005   0.1311325584E+006
    361900   0.2086743847E+005   0.1311325615E+006
    362000   0.2086743336E+005   0.1311325666E+006
    362100   0.2086742033E+005   0.1311325797E+006
    362200   0.2086741906E+005   0.1311325809E+006
    362300   0.2086741462E+005   0.1311325854E+006
    362400   0.2086740425E+005   0.1311325957E+006
    362500   0.2086734897E+005   0.1311326510E+006
    362600   0.2086729515E+005   0.1311327049E+006
    362700   0.2086721654E+005   0.1311327835E+006
    362800   0.2086716219E+005   0.1311328378E+006
    362900   0.2086718170E+005   0.1311328183E+006
    363000   0.2086722432E+005   0.1311327757E+006
    363100   0.2086718070E+005   0.1311328193E+006
    363200   0.2086712382E+005   0.1311328762E+006
    363300   0.2086703902E+005   0.1311329610E+006
    363400   0.2086705084E+005   0.1311329492E+006
    363500   0.2086705164E+005   0.1311329484E+006
    363600   0.2086703471E+005   0.1311329653E+006
    363700   0.2086696761E+005   0.1311330324E+006
    363800   0.2086695931E+005   0.1311330407E+006
    363900   0.2086711526E+005   0.1311328847E+006
    364000   0.2086711983E+005   0.1311328802E+006
    364100   0.2086704198E+005   0.1311329580E+006
    364200   0.2086694589E+005   0.1311330541E+006
    364300   0.2086678156E+005   0.1311332184E+006
    364400   0.2086675227E+005   0.1311332477E+006
    364500   0.2086681603E+005   0.1311331840E+006
    364600   0.2086676989E+005   0.1311332301E+006
    364700   0.2086675183E+005   0.1311332482E+006
    364800   0.2086673626E+005   0.1311332637E+006
    364900   0.2086664690E+005   0.1311333531E+006
    365000   0.2086665232E+005   0.1311333477E+006
    365100   0.2086678166E+005   0.1311332183E+006
    365200   0.2086686593E+005   0.1311331341E+006
    365300   0.2086680969E+005   0.1311331903E+006
    365400   0.2086674559E+005   0.1311332544E+006
    365500   0.2086678335E+005   0.1311332166E+006
    365600   0.2086679932E+005   0.1311332007E+006
    365700   0.2086685858E+005   0.1311331414E+006
    365800   0.2086692954E+005   0.1311330705E+006
    365900   0.2086689967E+005   0.1311331003E+006
    366000   0.2086688030E+005   0.1311331197E+006
    366100   0.2086684181E+005   0.1311331582E+006
    366200   0.2086673148E+005   0.1311332685E+006
    366300   0.2086664319E+005   0.1311333568E+006
    366400   0.2086655042E+005   0.1311334496E+006
    366500   0.2086651508E+005   0.1311334849E+006
    366600   0.2086647471E+005   0.1311335253E+006
    366700   0.2086647340E+005   0.1311335266E+006
    366800   0.2086635668E+005   0.1311336433E+006
    366900   0.2086621342E+005   0.1311337866E+006
    367000   0.2086609852E+005   0.1311339015E+006
    367100   0.2086618369E+005   0.1311338163E+006
    367200   0.2086624658E+005   0.1311337534E+006
    367300   0.2086628804E+005   0.1311337120E+006
    367400   0.2086626080E+005   0.1311337392E+006
    367500   0.2086616158E+005   0.1311338384E+006
    367600   0.2086611733E+005   0.1311338827E+006
    367700   0.2086601652E+005   0.1311339835E+006
    367800   0.2086584036E+005   0.1311341596E+006
    367900   0.2086570826E+005   0.1311342917E+006
    368000   0.2086565919E+005   0.1311343408E+006
    368100   0.2086568809E+005   0.1311343119E+006
    368200   0.2086565995E+005   0.1311343400E+006
    368300   0.2086567835E+005   0.1311343216E+006
    368400   0.2086568884E+005   0.1311343112E+006
    368500   0.2086566802E+005   0.1311343320E+006
    368600   0.2086563142E+005   0.1311343686E+006
    368700   0.2086560930E+005   0.1311343907E+006
    368800   0.2086559620E+005   0.1311344038E+006
    368900   0.2086560248E+005   0.1311343975E+006
    369000   0.2086562543E+005   0.1311343746E+006
    369100   0.2086569222E+005   0.1311343078E+006
    369200   0.2086575656E+005   0.1311342434E+006
    369300   0.2086577676E+005   0.1311342232E+006
    369400   0.2086579013E+005   0.1311342099E+006
    369500   0.2086585997E+005   0.1311341400E+006
    369600   0.2086588510E+005   0.1311341149E+006
    369700   0.2086592073E+005   0.1311340793E+006
    369800   0.2086583922E+005   0.1311341608E+006
    369900   0.2086582396E+005   0.1311341760E+006
    370000   0.2086582277E+005   0.1311341772E+006
    370100   0.2086581091E+005   0.1311341891E+006
    370200   0.2086588491E+005   0.1311341151E+006
    370300   0.2086597037E+005   0.1311340296E+006
    370400   0.2086602605E+005   0.1311339739E+006
    370500   0.2086612120E+005   0.1311338788E+006
    370600   0.2086619680E+005   0.1311338032E+006
    370700   0.2086627471E+005   0.1311337253E+006
    370800   0.2086629901E+005   0.1311337010E+006
    370900   0.2086640144E+005   0.1311335986E+006
    371000   0.2086643637E+005   0.1311335636E+006
    371100   0.2086648558E+005   0.1311335144E+006
    371200   0.2086659801E+005   0.1311334020E+006
    371300   0.2086665226E+005   0.1311333477E+006
    371400   0.2086669419E+005   0.1311333058E+006
    371500   0.2086667755E+005   0.1311333224E+006
    371600   0.2086666477E+005   0.1311333352E+006
    371700   0.2086666746E+005   0.1311333325E+006
    371800   0.2086667543E+005   0.1311333246E+006
    371900   0.2086663034E+005   0.1311333697E+006
    372000   0.2086669736E+005   0.1311333026E+006
    372100   0.2086678817E+005   0.1311332118E+006
    372200   0.2086682336E+005   0.1311331766E+006
    372300   0.2086675734E+005   0.1311332427E+006
    372400   0.2086670607E+005   0.1311332939E+006
    372500   0.2086667954E+005   0.1311333205E+006
    372600   0.2086666691E+005   0.1311333331E+006
    372700   0.2086660878E+005   0.1311333912E+006
    372800   0.2086652313E+005   0.1311334769E+006
    372900   0.2086651552E+005   0.1311334845E+006
    373000   0.2086654738E+005   0.1311334526E+006
    373100   0.2086652568E+005   0.1311334743E+006
    373200   0.2086643213E+005   0.1311335679E+006
    373300   0.2086641264E+005   0.1311335874E+006
    373400   0.2086630029E+005   0.1311336997E+006
    373500   0.2086626271E+005   0.1311337373E+006
    373600   0.2086629379E+005   0.1311337062E+006
    373700   0.2086631924E+005   0.1311336808E+006
    373800   0.2086632126E+005   0.1311336787E+006
    373900   0.2086635885E+005   0.1311336412E+006
    374000   0.2086638267E+005   0.1311336173E+006
    374100   0.2086638905E+005   0.1311336109E+006
    374200   0.2086638955E+005   0.1311336105E+006
    374300   0.2086641362E+005   0.1311335864E+006
    374400   0.2086643524E+005   0.1311335648E+006
    374500   0.2086643968E+005   0.1311335603E+006
    374600   0.2086644080E+005   0.1311335592E+006
    374700   0.2086636883E+005   0.1311336312E+006
    374800   0.2086635231E+005   0.1311336477E+006
    374900   0.2086638206E+005   0.1311336179E+006
    375000   0.2086643259E+005   0.1311335674E+006
    375100   0.2086652504E+005   0.1311334750E+006
    375200   0.2086657035E+005   0.1311334297E+006
    375300   0.2086659959E+005   0.1311334004E+006
    375400   0.2086662935E+005   0.1311333706E+006
    375500   0.2086664298E+005   0.1311333570E+006
    375600   0.2086666818E+005   0.1311333318E+006
    375700   0.2086668787E+005   0.1311333121E+006
    375800   0.2086667999E+005   0.1311333200E+006
    375900   0.2086666437E+005   0.1311333356E+006
    376000   0.2086665987E+005   0.1311333401E+006
    376100   0.2086666026E+005   0.1311333397E+006
    376200   0.2086673245E+005   0.1311332676E+006
    376300   0.2086678942E+005   0.1311332106E+006
    376400   0.2086686392E+005   0.1311331361E+006
    376500   0.2086693761E+005   0.1311330624E+006
    376600   0.2086701504E+005   0.1311329850E+006
    376700   0.2086704158E+005   0.1311329584E+006
    376800   0.2086706406E+005   0.1311329359E+006
    376900   0.2086711228E+005   0.1311328877E+006
    377000   0.2086713135E+005   0.1311328686E+006
    377100   0.2086716572E+005   0.1311328343E+006
    377200   0.2086719605E+005   0.1311328040E+006
    377300   0.2086722490E+005   0.1311327751E+006
    377400   0.2086727570E+005   0.1311327243E+006
    377500   0.2086729512E+005   0.1311327049E+006
    377600   0.2086729633E+005   0.1311327037E+006
    377700   0.2086731619E+005   0.1311326838E+006
    377800   0.2086736811E+005   0.1311326319E+006
    377900   0.2086737658E+005   0.1311326234E+006
    378000   0.2086750215E+005   0.1311324978E+006
    378100   0.2086766338E+005   0.1311323366E+006
    378200   0.2086782586E+005   0.1311321741E+006
    378300   0.2086791782E+005   0.1311320822E+006
    378400   0.2086810024E+005   0.1311318998E+006
    378500   0.2086826511E+005   0.1311317349E+006
    378600   0.2086842290E+005   0.1311315771E+006
    378700   0.2086857414E+005   0.1311314259E+006
    378800   0.2086867719E+005   0.1311313228E+006
    378900   0.2086875138E+005   0.1311312486E+006
    379000   0.2086880066E+005   0.1311311993E+006
    379100   0.2086893960E+005   0.1311310604E+006
    379200   0.2086906652E+005   0.1311309335E+006
    379300   0.2086917126E+005   0.1311308287E+006
    379400   0.2086925711E+005   0.1311307429E+006
    379500   0.2086939573E+005   0.1311306043E+006
    379600   0.2086942673E+005   0.1311305733E+006
    379700   0.2086944215E+005   0.1311305579E+006
    379800   0.2086943879E+005   0.1311305612E+006
    379900   0.2086943949E+005   0.1311305605E+006
    380000   0.2086941811E+005   0.1311305819E+006
    380100   0.2086940383E+005   0.1311305962E+006
    380200   0.2086939665E+005   0.1311306034E+006
    380300   0.2086936600E+005   0.1311306340E+006
