# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    388800   0.3996333897E+003   0.3666103386E+000
    388900   0.3996331879E+003   0.3668121020E+000
    389000   0.3996330060E+003   0.3669939657E+000
    389100   0.3996327746E+003   0.3672253850E+000
    389200   0.3996325863E+003   0.3674136947E+000
    389300   0.3996325253E+003   0.3674746678E+000
    389400   0.3996324188E+003   0.3675812222E+000
    389500   0.3996322531E+003   0.3677469260E+000
    389600   0.3996321325E+003   0.3678674682E+000
    389700   0.3996320229E+003   0.3679770745E+000
    389800   0.3996318567E+003   0.3681432792E+000
    389900   0.3996317105E+003   0.3682895362E+000
    390000   0.3996315973E+003   0.3684026815E+000
    390100   0.3996316472E+003   0.3683527635E+000
    390200   0.3996315780E+003   0.3684219855E+000
    390300   0.3996314504E+003   0.3685495978E+000
    390400   0.3996313100E+003   0.3686899911E+000
    390500   0.3996311387E+003   0.3688612707E+000
    390600   0.3996309769E+003   0.3690231062E+000
    390700   0.3996308575E+003   0.3691424992E+000
    390800   0.3996306885E+003   0.3693114839E+000
    390900   0.3996306798E+003   0.3693202104E+000
    391000   0.3996305429E+003   0.3694570510E+000
    391100   0.3996303631E+003   0.3696368585E+000
    391200   0.3996302234E+003   0.3697766438E+000
    391300   0.3996300749E+003   0.3699250927E+000
    391400   0.3996299607E+003   0.3700392660E+000
    391500   0.3996298495E+003   0.3701504804E+000
    391600   0.3996296984E+003   0.3703015847E+000
    391700   0.3996295842E+003   0.3704158206E+000
    391800   0.3996294256E+003   0.3705743913E+000
    391900   0.3996293065E+003   0.3706935445E+000
    392000   0.3996291947E+003   0.3708053253E+000
    392100   0.3996290843E+003   0.3709157051E+000
    392200   0.3996289318E+003   0.3710681706E+000
    392300   0.3996287879E+003   0.3712120618E+000
    392400   0.3996286667E+003   0.3713332783E+000
    392500   0.3996285384E+003   0.3714616122E+000
    392600   0.3996283829E+003   0.3716171493E+000
    392700   0.3996282684E+003   0.3717315737E+000
    392800   0.3996281663E+003   0.3718336905E+000
    392900   0.3996280069E+003   0.3719931244E+000
    393000   0.3996278788E+003   0.3721212106E+000
    393100   0.3996278236E+003   0.3721764290E+000
    393200   0.3996280149E+003   0.3719850774E+000
    393300   0.3996282391E+003   0.3717608540E+000
    393400   0.3996284808E+003   0.3715192004E+000
    393500   0.3996286637E+003   0.3713363388E+000
    393600   0.3996288809E+003   0.3711190880E+000
    393700   0.3996291053E+003   0.3708947037E+000
    393800   0.3996293634E+003   0.3706366040E+000
    393900   0.3996295827E+003   0.3704172706E+000
    394000   0.3996298250E+003   0.3701750394E+000
    394100   0.3996300217E+003   0.3699783472E+000
    394200   0.3996302184E+003   0.3697815892E+000
    394300   0.3996303116E+003   0.3696883855E+000
    394400   0.3996302075E+003   0.3697925161E+000
    394500   0.3996301050E+003   0.3698950335E+000
    394600   0.3996299883E+003   0.3700116510E+000
    394700   0.3996298095E+003   0.3701905335E+000
    394800   0.3996296499E+003   0.3703501457E+000
    394900   0.3996295124E+003   0.3704875564E+000
    395000   0.3996294101E+003   0.3705899215E+000
    395100   0.3996292894E+003   0.3707105730E+000
    395200   0.3996293154E+003   0.3706846013E+000
    395300   0.3996294930E+003   0.3705070247E+000
    395400   0.3996296769E+003   0.3703231374E+000
    395500   0.3996298528E+003   0.3701472030E+000
    395600   0.3996301031E+003   0.3698969473E+000
    395700   0.3996303130E+003   0.3696869925E+000
    395800   0.3996305107E+003   0.3694893005E+000
    395900   0.3996307466E+003   0.3692533900E+000
    396000   0.3996307818E+003   0.3692181722E+000
    396100   0.3996306232E+003   0.3693767695E+000
    396200   0.3996304666E+003   0.3695333918E+000
    396300   0.3996303034E+003   0.3696965729E+000
    396400   0.3996301846E+003   0.3698153789E+000
    396500   0.3996300459E+003   0.3699540604E+000
    396600   0.3996299222E+003   0.3700778306E+000
    396700   0.3996297756E+003   0.3702243858E+000
    396800   0.3996296410E+003   0.3703589659E+000
    396900   0.3996295278E+003   0.3704722384E+000
    397000   0.3996293982E+003   0.3706018460E+000
    397100   0.3996292661E+003   0.3707339108E+000
    397200   0.3996292293E+003   0.3707706857E+000
    397300   0.3996294610E+003   0.3705389666E+000
    397400   0.3996296665E+003   0.3703334531E+000
    397500   0.3996299125E+003   0.3700874876E+000
    397600   0.3996301574E+003   0.3698426021E+000
    397700   0.3996303327E+003   0.3696673060E+000
    397800   0.3996304961E+003   0.3695039003E+000
    397900   0.3996306553E+003   0.3693447299E+000
    398000   0.3996308763E+003   0.3691236989E+000
    398100   0.3996311099E+003   0.3688900908E+000
    398200   0.3996313086E+003   0.3686914379E+000
    398300   0.3996314753E+003   0.3685247324E+000
    398400   0.3996316479E+003   0.3683520545E+000
    398500   0.3996316857E+003   0.3683143143E+000
    398600   0.3996317033E+003   0.3682966888E+000
    398700   0.3996318710E+003   0.3681289954E+000
    398800   0.3996321079E+003   0.3678920580E+000
    398900   0.3996323458E+003   0.3676541726E+000
    399000   0.3996325481E+003   0.3674518537E+000
    399100   0.3996327528E+003   0.3672471639E+000
    399200   0.3996329681E+003   0.3670318773E+000
    399300   0.3996331582E+003   0.3668417663E+000
    399400   0.3996333305E+003   0.3666694626E+000
    399500   0.3996335566E+003   0.3664434147E+000
    399600   0.3996338011E+003   0.3661988660E+000
    399700   0.3996340129E+003   0.3659870616E+000
    399800   0.3996341460E+003   0.3658540431E+000
    399900   0.3996343725E+003   0.3656274721E+000
    400000   0.3996345814E+003   0.3654186301E+000
    400100   0.3996348041E+003   0.3651958925E+000
    400200   0.3996350041E+003   0.3649958915E+000
    400300   0.3996352165E+003   0.3647835339E+000
    400400   0.3996354058E+003   0.3645942381E+000
    400500   0.3996356355E+003   0.3643644979E+000
    400600   0.3996357831E+003   0.3642168523E+000
    400700   0.3996360217E+003   0.3639783418E+000
    400800   0.3996362282E+003   0.3637718097E+000
    400900   0.3996364314E+003   0.3635686120E+000
    401000   0.3996366587E+003   0.3633412759E+000
    401100   0.3996368863E+003   0.3631136689E+000
    401200   0.3996371024E+003   0.3628975757E+000
    401300   0.3996372823E+003   0.3627176712E+000
    401400   0.3996374887E+003   0.3625112665E+000
    401500   0.3996376248E+003   0.3623752152E+000
    401600   0.3996378108E+003   0.3621892241E+000
    401700   0.3996380135E+003   0.3619864802E+000
    401800   0.3996381520E+003   0.3618479836E+000
    401900   0.3996383517E+003   0.3616482837E+000
    402000   0.3996385174E+003   0.3614825941E+000
    402100   0.3996386530E+003   0.3613469791E+000
    402200   0.3996388230E+003   0.3611769627E+000
    402300   0.3996389347E+003   0.3610653386E+000
    402400   0.3996388994E+003   0.3611005784E+000
    402500   0.3996387666E+003   0.3612333728E+000
    402600   0.3996386490E+003   0.3613509844E+000
    402700   0.3996387839E+003   0.3612160598E+000
    402800   0.3996390181E+003   0.3609819433E+000
    402900   0.3996392300E+003   0.3607699646E+000
    403000   0.3996394392E+003   0.3605607514E+000
    403100   0.3996396038E+003   0.3603962197E+000
    403200   0.3996397022E+003   0.3602977509E+000
    403300   0.3996397575E+003   0.3602424890E+000
    403400   0.3996398093E+003   0.3601906782E+000
    403500   0.3996399584E+003   0.3600416401E+000
    403600   0.3996398684E+003   0.3601315730E+000
    403700   0.3996397396E+003   0.3602604134E+000
    403800   0.3996396316E+003   0.3603684149E+000
    403900   0.3996394930E+003   0.3605070001E+000
    404000   0.3996393589E+003   0.3606411045E+000
    404100   0.3996393276E+003   0.3606723523E+000
    404200   0.3996391981E+003   0.3608019276E+000
    404300   0.3996390608E+003   0.3609391743E+000
    404400   0.3996389106E+003   0.3610894064E+000
    404500   0.3996387686E+003   0.3612313955E+000
    404600   0.3996385987E+003   0.3614012795E+000
    404700   0.3996384516E+003   0.3615483888E+000
    404800   0.3996382854E+003   0.3617146035E+000
    404900   0.3996381427E+003   0.3618572657E+000
    405000   0.3996379939E+003   0.3620061404E+000
    405100   0.3996378312E+003   0.3621688179E+000
    405200   0.3996377048E+003   0.3622951886E+000
    405300   0.3996375697E+003   0.3624302599E+000
    405400   0.3996374094E+003   0.3625906242E+000
    405500   0.3996372808E+003   0.3627191659E+000
    405600   0.3996371477E+003   0.3628523040E+000
    405700   0.3996370100E+003   0.3629900331E+000
    405800   0.3996368951E+003   0.3631049348E+000
    405900   0.3996367716E+003   0.3632283634E+000
    406000   0.3996366708E+003   0.3633292068E+000
    406100   0.3996365239E+003   0.3634760532E+000
    406200   0.3996363811E+003   0.3636188597E+000
    406300   0.3996362761E+003   0.3637238615E+000
    406400   0.3996361371E+003   0.3638629238E+000
    406500   0.3996360264E+003   0.3639735945E+000
    406600   0.3996359232E+003   0.3640767829E+000
    406700   0.3996357922E+003   0.3642078082E+000
    406800   0.3996356630E+003   0.3643370189E+000
    406900   0.3996355183E+003   0.3644817188E+000
    407000   0.3996354132E+003   0.3645867599E+000
    407100   0.3996352903E+003   0.3647096893E+000
    407200   0.3996352499E+003   0.3647501202E+000
    407300   0.3996351472E+003   0.3648528053E+000
    407400   0.3996350419E+003   0.3649581213E+000
    407500   0.3996350421E+003   0.3649579124E+000
    407600   0.3996349653E+003   0.3650346523E+000
    407700   0.3996348399E+003   0.3651601036E+000
    407800   0.3996347291E+003   0.3652708957E+000
    407900   0.3996346645E+003   0.3653354824E+000
    408000   0.3996345337E+003   0.3654663157E+000
    408100   0.3996344014E+003   0.3655986206E+000
    408200   0.3996343171E+003   0.3656828675E+000
    408300   0.3996342071E+003   0.3657929066E+000
    408400   0.3996341215E+003   0.3658785442E+000
    408500   0.3996340145E+003   0.3659854688E+000
    408600   0.3996338726E+003   0.3661273633E+000
    408700   0.3996337014E+003   0.3662985987E+000
    408800   0.3996335773E+003   0.3664226513E+000
    408900   0.3996334678E+003   0.3665321791E+000
    409000   0.3996333865E+003   0.3666134546E+000
    409100   0.3996332248E+003   0.3667751510E+000
    409200   0.3996330795E+003   0.3669204696E+000
    409300   0.3996329646E+003   0.3670354367E+000
    409400   0.3996328190E+003   0.3671810044E+000
    409500   0.3996326867E+003   0.3673133038E+000
    409600   0.3996325884E+003   0.3674115579E+000
    409700   0.3996324252E+003   0.3675747922E+000
    409800   0.3996322820E+003   0.3677180105E+000
    409900   0.3996321574E+003   0.3678425616E+000
    410000   0.3996320110E+003   0.3679890424E+000
    410100   0.3996318819E+003   0.3681181455E+000
    410200   0.3996317395E+003   0.3682604954E+000
    410300   0.3996316023E+003   0.3683976615E+000
    410400   0.3996315092E+003   0.3684907734E+000
    410500   0.3996314138E+003   0.3685861717E+000
    410600   0.3996312737E+003   0.3687263449E+000
    410700   0.3996311343E+003   0.3688656967E+000
    410800   0.3996310276E+003   0.3689724337E+000
    410900   0.3996308820E+003   0.3691179915E+000
    411000   0.3996307877E+003   0.3692122816E+000
    411100   0.3996306397E+003   0.3693603220E+000
    411200   0.3996305497E+003   0.3694503134E+000
    411300   0.3996304305E+003   0.3695694734E+000
    411400   0.3996303308E+003   0.3696692046E+000
    411500   0.3996301864E+003   0.3698136102E+000
    411600   0.3996300651E+003   0.3699348946E+000
    411700   0.3996299274E+003   0.3700725971E+000
    411800   0.3996297744E+003   0.3702256180E+000
    411900   0.3996296672E+003   0.3703327886E+000
    412000   0.3996295264E+003   0.3704735791E+000
    412100   0.3996294042E+003   0.3705958419E+000
    412200   0.3996292724E+003   0.3707276355E+000
    412300   0.3996291317E+003   0.3708683357E+000
    412400   0.3996290521E+003   0.3709479038E+000
    412500   0.3996289588E+003   0.3710412313E+000
    412600   0.3996288808E+003   0.3711192175E+000
    412700   0.3996288063E+003   0.3711937483E+000
    412800   0.3996287118E+003   0.3712881822E+000
    412900   0.3996285704E+003   0.3714296282E+000
    413000   0.3996284090E+003   0.3715910266E+000
    413100   0.3996283394E+003   0.3716606493E+000
    413200   0.3996281912E+003   0.3718088258E+000
    413300   0.3996280599E+003   0.3719401012E+000
    413400   0.3996279582E+003   0.3720418487E+000
    413500   0.3996278351E+003   0.3721649322E+000
    413600   0.3996277216E+003   0.3722783504E+000
    413700   0.3996275803E+003   0.3724197446E+000
    413800   0.3996274558E+003   0.3725442396E+000
    413900   0.3996273412E+003   0.3726588201E+000
    414000   0.3996272378E+003   0.3727621687E+000
    414100   0.3996271290E+003   0.3728710239E+000
    414200   0.3996269907E+003   0.3730092682E+000
    414300   0.3996268346E+003   0.3731654153E+000
    414400   0.3996266660E+003   0.3733340098E+000
    414500   0.3996265413E+003   0.3734586801E+000
    414600   0.3996265868E+003   0.3734132467E+000
    414700   0.3996267191E+003   0.3732808960E+000
    414800   0.3996267759E+003   0.3732241097E+000
    414900   0.3996269649E+003   0.3730351349E+000
    415000   0.3996271599E+003   0.3728400954E+000
    415100   0.3996273946E+003   0.3726053658E+000
    415200   0.3996275661E+003   0.3724338501E+000
    415300   0.3996277610E+003   0.3722390091E+000
    415400   0.3996279715E+003   0.3720284898E+000
    415500   0.3996281173E+003   0.3718826746E+000
    415600   0.3996283599E+003   0.3716400504E+000
    415700   0.3996285748E+003   0.3714252483E+000
    415800   0.3996286860E+003   0.3713140109E+000
    415900   0.3996287304E+003   0.3712695736E+000
    416000   0.3996289102E+003   0.3710897769E+000
    416100   0.3996291176E+003   0.3708823995E+000
    416200   0.3996292741E+003   0.3707258678E+000
    416300   0.3996294375E+003   0.3705624635E+000
    416400   0.3996296173E+003   0.3703827412E+000
    416500   0.3996298043E+003   0.3701957094E+000
    416600   0.3996299227E+003   0.3700773112E+000
    416700   0.3996301278E+003   0.3698722474E+000
    416800   0.3996303365E+003   0.3696635134E+000
    416900   0.3996305201E+003   0.3694798619E+000
    417000   0.3996306985E+003   0.3693015006E+000
    417100   0.3996308703E+003   0.3691296510E+000
    417200   0.3996310465E+003   0.3689535431E+000
    417300   0.3996312566E+003   0.3687434287E+000
    417400   0.3996314324E+003   0.3685675599E+000
    417500   0.3996314974E+003   0.3685025620E+000
    417600   0.3996316580E+003   0.3683420088E+000
    417700   0.3996318298E+003   0.3681701746E+000
    417800   0.3996320209E+003   0.3679790573E+000
    417900   0.3996322184E+003   0.3677815503E+000
    418000   0.3996324297E+003   0.3675703188E+000
    418100   0.3996326062E+003   0.3673938248E+000
    418200   0.3996328180E+003   0.3671820348E+000
    418300   0.3996330213E+003   0.3669786845E+000
    418400   0.3996331364E+003   0.3668636385E+000
    418500   0.3996332849E+003   0.3667151276E+000
    418600   0.3996334107E+003   0.3665893282E+000
    418700   0.3996335739E+003   0.3664261152E+000
    418800   0.3996337650E+003   0.3662350456E+000
    418900   0.3996339728E+003   0.3660272186E+000
